eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it any",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyw",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anywa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They pl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They pla",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They plan",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They plann",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planne",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned ar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned a",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned car",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned care",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned caref",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned careful",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefull",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the bi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big n",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big ni",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big nig",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big nigh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had fi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
