eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics o",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the n",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the ne",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the nex",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next r",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next re",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next rei",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next rein",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reinc",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reinca",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincar",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarn",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarna",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnat",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnati",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnatio",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. C",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Cou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Coul",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could the f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could the",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could th",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could t",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could ou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our fa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our fam",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our fami",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our famil",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be ri",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be ric",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich?",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? W",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Wo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Wou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Woul",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we ha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we hav",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have per",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pert",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have perts",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pert",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
