eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for hi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for himr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for himr",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him r",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him re",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him ren",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him re",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him rel",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him rele",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relen",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relent",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentle",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentles",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentless",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentlessl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentlessly",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentlessly;",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentlessly; t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentlessly; th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette's advances and keeps telling her to let him go, but Soeurette is delusional and thinks that Matt is in love with her and is just playing hard to get. 
Soeurette is a very determined alien, and she is not going to give up on her love for Matt.
 She has been trying to convince Matt to marry her for a long time, and she is not going to give up on him that easily. She finally decides to tell him that she is pregnant to force Matt's hand at marriage. Matt is shocked by this, but he is even more shocked when he finds out that Soeurette is actually pregnant -- since she could have been lying. He is even more shocked when he finds out that he is the father of the child. 
Matt is not ready to be a father, and he is not ready to be married.
 He has no idea how he could be the father of this child, since he has never slept with Soeurette. In fact, he has never even kissed her. So how could he possibly be the father of her child? It doesn't make sense. In fact, Matt is convinced that Soeurette is lying to him. This is when Matt decides to deploy forces from planet Earth to help save him. He knows that people on Earth have been looking for him relentlessly; the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
