eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

O",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Ok",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Oka",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. S",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So M",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Mar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Mari",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, wh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, wha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what ha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what hap",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happen",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happene",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened wh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened whe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you di",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you die",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I ap",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I app",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appear",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeare",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a ci",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cine",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinem",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was not COVID.""
What was the name of the disease?


""You're asking too much personal information.""

Okay. So Marie, what happened when you died?

""I appeared in a cinema with ot",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
