eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to sen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a te",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a tes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a te",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a tex",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whie",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whiel",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whiel s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whiel sh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whiel s",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whiel",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whie",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whi",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text whil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while sh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while shs",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while sh",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she wai",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she wait",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to g",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to ge",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a bet",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a bett",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a bette",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better lo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better loo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she’s walking down the street and sees a man she’s never seen before. She tries to get a good look at him without staring.  She’s not sure why she’s so interested, but she feels like she’s seen him before. She’s never been to this part of town before, but she feels like she’s been here before. She stops walking and takes her phone from her bag. She pretends to send a text while she waits to get a better look at the man. S",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
