eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one mah",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one maho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one mah",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one ma",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one maj",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one majo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major fl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flw",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major fl",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major fla",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It wa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was con",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was conn",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was conne",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
