eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happen",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happeni",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happenin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening al",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all o",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all ob",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all obe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all ober",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all obe",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all ob",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all o",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all ov",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all ove",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the wo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the wor",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the worl",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. `",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were finalized and everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were finalizedand everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were finalizeand everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were finalizand everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were finaliand everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were finaland everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were finaand everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were finand everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fiand everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fand everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were faand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fapand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappeand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappeaand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappeariand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearinand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingand everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearinga nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingao nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon  nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon t nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon th nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon the nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon the  nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon the m nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon the mi nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon the miu nd everyone could see how each Dad ranked.
",user,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon the mi nd everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. I remember when it happened. I was a Dad myself and I'll never forget the moment when I pulled my mug out of the cabinet that day.  don't remember the exact ranking, but the mug that had my name onn it had a very long number, instead of the #1 that used to be printed on it. My friend Ed's mug was nowhere near as high as mine, but he informed me that day that his mug had changed too. It was happening all over the world. 
n this day, the rankings were fappearingaon the m nd everyone could see how each Dad ranked.
",user,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0
