eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, may",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, mayb",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe sh",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she'",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's d",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's do",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing thi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to pr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to pro",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to prot",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to prote",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protec",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

B",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

Bu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I d",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I di",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I did",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I did n",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finally found the off switch and pressed it. I took it back home and studied it, carefully hiding it from my mother who said I was allergic to bees. Maybe she knows something, maybe she's doing this to protect me. 

But I did",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
