eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that cou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that coul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut thr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut thro",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut throp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut thropu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut thropug",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut thropugh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut thropug",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut thropu",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut throp",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut thro",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut throu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut throug",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through any",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anyt",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anyth",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anythi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anythin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything. Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything. The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything. The w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything. The wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" he wolf totally didn't know what to make of this house.
 He was truly flabbergasted at the site of it and knew there was no way he could blow it down like the others. So he decided to wait it out, and sure enough, after three months of sitting there the little pig came out. Finally, the wolf could strike and get his meaty little morsel into his stomach. He hid in the bushes and waited for the pig to walk by. The little pig came out, looked around, and went right back into the house. The wolf could not believe it! He was utterly defeated and exhausted from waiting for so long just to be disappointed. 

The wolf decided to go search for a tool that could cut through anything. The wol",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
