eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be ab",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be abl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to ta",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to tak",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the im",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the imm",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immor",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immort",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immorta",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortal",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortali",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortalit",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/yo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/you",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/yout",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/you",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/yo",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/y",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/et",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/ete",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eter",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/etern",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eterna",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal yo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal you",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal yout",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth dr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth dru",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth druf",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
