eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Li",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Lik",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like c",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like ci",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civil",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civili",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civiliz",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilize",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized pe",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized pei",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peip",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peipo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peip",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized pei",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized pe",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized pee",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peeo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peeop",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peeopl",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peeop",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peeo",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized pee",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized pe",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized peop",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
