eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out sting",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stingi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stingin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging any",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anyo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging any",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anyb",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybod",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and ev",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and eve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and ever",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and every",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everyb",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybod",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. I",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parrishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It wa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
