eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. S",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. Sh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had com",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to v",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to vi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to vis",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visis",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visist",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visis",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visi",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visity",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visity y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visity yo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visity y",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visity",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit yo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you af",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you aft",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you afte",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after yo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after you",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your fi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your fir",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your firs",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip re",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip rep",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip repl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip repla",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replac",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replace",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacem",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacemt",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacem",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacemn",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
