eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who change",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed al",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the g",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the m",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mui",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the muig",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the muigs",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the muig",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mui",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mu",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mug",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs?",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? I",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It w",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It wa",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a m",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a my",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mys",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a myst",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a myste",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a myster",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. S",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. St",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Stu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Stud",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studie",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies an",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and in",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and inv",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and inve",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and inves",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and invest",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investig",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investiga",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigat",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigati",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigatio",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigation",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations b",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations be",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations beg",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations bega",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. P",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. Pe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. Peo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. Peop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. Peopl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People beg",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People bega",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to wo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to wor",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry tha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that thi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
