eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary si",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary sin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary sinc",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I k",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I kn",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I kne",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it wo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it wou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it woul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be v",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be ve",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be ver",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very har",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard fo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for hi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would be very hard for him to pay me.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
