eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to ot",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to oth",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to othe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to other",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The ti",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The tim",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is com",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is comi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is comin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming wh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming whe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
