eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' aske",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. T",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wol",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf c",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf co",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf com",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf comp",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf compl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf compli",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf complie",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf complied",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf complie",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf compli",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf compl",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf comp",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf com",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf co",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf c",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf ag",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agre",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agree",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is some actual good uranium left that he could sell and get rich. Then he wouldn't have to pull these long shifts blowing down the houses of little pigs. 

""Where did you find this uranium to build your house?"" the wolf asked. 
""In my house,"" replied the little pig.


That baffled the wolf. Was this a magic house of some kind? 

""Can I come in and look at it?"" the wolf asked.

The pig was hesitant, then agreed on one condition. 

""You'll leave me alone if I do this. Deal?' asked the pig. The wolf agreed a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
