eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the str",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the stre",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the stree",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the street",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and sta",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and star",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and start",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and starte",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started sm",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started sma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smas",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smash",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the r",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the ro",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the road",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, sh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, sha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shatt",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shatte",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shatter",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shatteri",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shatterin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
