eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon re",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon rea",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon real",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon reall",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really i",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is.",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is..",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is...",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... o",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I s",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I sh",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I sho",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I shou",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I shoul",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should s",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should sa",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say """,user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""w",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""wh",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""wha",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what",user,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what""",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" h",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he r",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he re",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he rea",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he real",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he reall",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really i",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is.",user,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. ",user,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMhe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMahe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMathe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatthe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt he alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Dhe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Dahe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damhe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damohe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damonhe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damon he alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damon ihe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damon ishe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damon is he alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damon is phe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damon is pahe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damon is parhe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The thing is though, humans do not really realize who Matt Damon really is... or I should say ""what"" he really is. 
TMatt Damon is pahe alien has taken Matt Damon to his home planet, which is very similar to Earth.
",user,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1
