eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees.",api,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything.""",api,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" T",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" Th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The b",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The be",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The be e",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The be",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee sm",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smil",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smile",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ",user,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me.",api,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. B",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. Bu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But he",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But her",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
