eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on the",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on th",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on t",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on on",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the ak",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the akl",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the akli",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklie",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklien",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklien'",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklien's",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklien's p",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklien's pr",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklien's pro",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklien's prot",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the aklien's protu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
