eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the wo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the wor",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the worl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 0",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 1",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 10",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 da",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fig",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads figh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fight",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fightin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting am",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amon",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amons",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amonst",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amonst e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amonst ea",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
