eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remebers reading the same phrase in a super top secret cable from M",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remebers reading the same phrase in a super top secret cable from MI",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remebers reading the same phrase in a super top secret cable from MI6",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remebers reading the same phrase in a super top secret cable from MI6.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. ",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It sta",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It state",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that R",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ro",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ron",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Rona",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronal",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald r",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald re",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald reg",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald re",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald r",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald R",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Re",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Reg",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Rege",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regea",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean a",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and G",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and Ge",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and Geo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and Geor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and Georg",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George J",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George JH",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George JH.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George JH",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George J",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.  b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.  bu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.  bus",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.  bush",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
