eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever y You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever yo You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you  You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you s You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you st You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you ste You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you step You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepp You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you steppe You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped  You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped o You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped ou You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped out You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outs You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outsi You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outsid You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside  You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside t You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to  You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to p You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to pl You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to pla You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play  You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play w You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play wi You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play wit You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with  You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with f You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with fr You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with fri You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with frie You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with frien You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friend You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. W You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Wo You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Wou You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1
