eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This had most",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This had mos",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This had mo",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This had m",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This had",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This ha",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This h",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This wa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was de",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was dev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devis",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devist",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devista",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistati",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistatin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a j",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a maj",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a major",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majori",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majorit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of da",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad'",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
