eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my min",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mi",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my m",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought m",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I though",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thoug",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thou",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thouh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thou",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thoug",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I though",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my min",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was du",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull du",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me j",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me ju",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me jus",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just wak",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waki",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just wakin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking u",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I we",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I wen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
