eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and starte",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started p",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started pi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started pic",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started pick",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picki",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started pickin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking thei",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their ac",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their act",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their acti",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their actio",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their action",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their actions",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their actions b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their actions ba",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their actions bas",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their actions base",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first people don't know what the numbers mean - they all just look like random numbers after all. But soon enough people start to figure it out. It wasn't that hard actually; kids talk, parents talk, neighbors talk. And everyone know who the really good dads are, and the really bad ones. 

So there were a lot of very uncomfortable conversations, and most dads stopped admitted they even had the mugs. But the mugs were still there, and the numbers were still there. Even after mugs were broken or thrown away. They always seemed to come back, usually with a lower number on them. 

The mugs were a problem. So what does the world do when there is a problem? It finds a way to turn a problem into money. 

A company called Dad Rankings Inc. started selling the mugs again. This time with a marketing campaign that said ""You can't hide from the numbers."" And a clever social media presence that made increasing your rank a game. Sometimes it was just pure ranking. Sometimes it was how many ranks you could increase - bad dads had the advantage there. Game show even popped up, and of course reality shows. 
And the mugs were everywhere.
 People kept trying to figure out the cause. Mostly so that they could get the same things to happen with other mugs. There was a lot of money to be made. SOcial workers and other activists tried to point out the harm this was doing to kids - after all parents stopped parenting to do the right thing and started picking their actions based",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
