eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you were born, doctors diagnYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnoYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnoseYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosedYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed yYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed yoYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed youYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you wYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you wiYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you witYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you withYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with aYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a sYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a seYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a sevYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a seveYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severeYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe aYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe alYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe alleYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allerYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergiYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergieYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergiesYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies aYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies agYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies agaYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies agaiYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies againYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies againsYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies againstYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against beYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against beeYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against beesYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against beestYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against beestiYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against beestinYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against beestingYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against beestingsYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against beestingYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against beestinYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against beestiYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against beestYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against beesYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against beeYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee sYour entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
