eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this wh",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this who",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whol",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole ti",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole tim",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we ha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we hav",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have be",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have bee",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been tr",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been try",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been tryi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been tryin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to f",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
