eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one da",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day wh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day whe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he tho",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thoug",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he though",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought sh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she was",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't ar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't aro",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't arou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't aroun",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't around",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't around.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't around. ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't around. 
She says that she doesn't mind.
 I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't around. 
She says that she doesn't mind.
 It",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. He has learned what she likes and what she hates. It's like the movie Groundhog day basically where he just gets many chances to get it perfect. 

This time around he's been dating her for a few months. He decides it is time to propose. He's never gotten that far before. She agrees to marry him. He is utterly shocked. It finally worked!

She begins planning the wedding. He gets very anxious that something will go wrong. He is absolutely certain that something will, and it always has. Finally the wedding day rolls around. The wedding goes off without any issues and it's finally the wedding night. 

She decides to tell him that she knows he is a shapeshifter. He is shocked. This is the first time she has figured it out, and he's worried that this will be the end of their relationship. She says that she found out recently, having seen him do it one day when he thought she wasn't around. 
She says that she doesn't mind.
 It w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
