eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the moi and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the mo and enjoying each other's company.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the mov and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movi and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie,  and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, w and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, wh and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, whi and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, whil and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while  and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while l and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while la and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while l and enjoying each other's company.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while  and enjoying each other's company.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while a and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while al and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while als and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also and enjoying each other's company.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also andenjoying each other's company.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also anenjoying each other's company.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also aenjoying each other's company.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The sh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The sha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shap",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shape",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
