eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes prett",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty we",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty wel",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved.",api,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

S",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

Sh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She di",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She did",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn'",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't k",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't kn",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't kno",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know wh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know whe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know wher",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they we",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they wer",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were g",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were go",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were goi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were goin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going ye",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, bec",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, beca",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, becau",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, becaus",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because the h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because the s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because the sh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because the sha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because the shap",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter decided to put his plan into action. After all of his previous attempts at getting the woman to fall in love with him, he knew her likes and dislikes pretty well. He decided to take her to a restaurant that he knew she loved. He picked her up in his car, and they drove to the restaurant.

She didn't know where they were going yet, because the shape",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
