eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emot",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emoti",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotio",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotion",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotiona",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotional",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionall",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. I",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It g",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It ge",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It get",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets r",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets re",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets rea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets real",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets reall",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really p",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pr",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pro",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pron",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really prono",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronou",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronoun",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounc",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounce",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced af",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced aft",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced afte",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after ab",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after abo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after abou",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 5",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 y",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 ye",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 yea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 year",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 Y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 Yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You ha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You hav",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have ex",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have exp",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have expe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have exper",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have experi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have experie",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have experien",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out that people, over the years, have experienced sharper than normal degradation to their mental processes. People who have been taking the drug continue to look young, but they degrade mentally and emotionally. It gets really pronounced after about 50 years. 
You're a member of the Lost Generations.
 You have experienc",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
