eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will dec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will deci",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decid",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decide",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to ch",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to cha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to chal",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to chall",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challeng",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witc",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witch",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witche",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. H",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He se",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He see",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
