eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An att",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An atta",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An attac",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An attack",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An attack",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An attac",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An atta",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An att",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An at",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An a",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

An",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

A",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

T",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

Th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The b",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The be",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee pr",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee pro",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proc",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proce",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee procee",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceed",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceede",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to te",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tel",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
