eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the ha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hac",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack?",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dy",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dyi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dyin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!""",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and you say ""I'm not going to let you die, my Queen.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and t say ""I'm not going to let you die, my Queen.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and th say ""I'm not going to let you die, my Queen.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the say ""I'm not going to let you die, my Queen.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the  say ""I'm not going to let you die, my Queen.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the b say ""I'm not going to let you die, my Queen.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the be say ""I'm not going to let you die, my Queen.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee say ""I'm not going to let you die, my Queen.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen.",user,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen.""",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen.",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm he",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm her",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to sa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to sav",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you.""",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee, your Majesty.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee , your Majesty.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee s, your Majesty.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee se, your Majesty.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee ser, your Majesty.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee serv, your Majesty.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee serva, your Majesty.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servan, your Majesty.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty.""",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'm like ""A bee servant?",api,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'a ""A bee servant?",user,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'as ""A bee servant?",user,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'ask ""A bee servant?",user,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'as ""A bee servant?",user,11,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'a ""A bee servant?",user,11,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I' ""A bee servant?",user,11,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I ""A bee servant?",user,11,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I  ""A bee servant?",user,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1
