eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in or",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in ord",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in orde",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to tr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to tra",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trad",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be al",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be all",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allow",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allows",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allows",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allow",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to tr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to tra",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to trav",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to trave",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel wor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel world",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldw",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwid",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
