eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the s
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the sw
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swi
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swir
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirl
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirli
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirlin
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling 
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling l
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling li
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling lig
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling ligh
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light.
The light faded away, and the crowd began to murmur.
",user,16,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I tu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I tur",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turn",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turne",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to se",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see T",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
