eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He sa",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He say",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says h",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he n",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he ne",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he nee",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he need",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to s",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to sp",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to spe",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to spea",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak w",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak wi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak wit",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with h",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with he",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her asw",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
