eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunat",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunate",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunatel",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately f",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately fo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for T",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Ta",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tan",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tany",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride.",api,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. ",user,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. E",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Ev",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Eve",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even wo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even wor",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even wors",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse,",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, T",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Ta",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tan",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tany",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tany a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tany",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya h",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya ha",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to g",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to go",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to go l",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to go li",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to go liv",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to go live",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to go live w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to go live wi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Tanya, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Tanya, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Tanya has to go live wit",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
