eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had enough food to feed them. This",user,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had nenough food to feed them. This",user,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had noenough food to feed them. This",user,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had notenough food to feed them. This",user,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them. This",user,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them a",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them al",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all.",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. D",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. Du",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. Dur",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. Duri",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. Durin",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During t",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During th",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During the",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During thes",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these t",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these ti",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these tim",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these time",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times p",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pi",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pig",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs d",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs w",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs we",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs wer",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were r",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were re",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were rel",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were rela",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relat",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relati",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relativ",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relative",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relativel",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively p",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively pi",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively pic",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively pick",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively pickl",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively pick",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky e",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky ea",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eat",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eate",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eater",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters w",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters wh",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who w",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who h",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who ha",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a f",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fa",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fai",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fair",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairl",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly v",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly s",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly st",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly str",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly stri",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly stric",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict d",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict a",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict an",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and p",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and pr",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and pre",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and pred",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predi",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predic",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predict",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predicta",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictab",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictabl",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable d",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable di",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable die",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet,",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, e",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, ea",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eat",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eati",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eatin",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating o",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating on",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating onl",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a s",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a se",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a sel",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a sele",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a selec",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select n",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select nu",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select num",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select numb",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select numbe",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number o",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of d",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
