eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I di",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?""",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""O",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""Ok",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""Oka",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""Okay",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""Oka",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""Ok",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""O",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.

""",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


O",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


Ok",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


O",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""O",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Ok",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Oka",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, pl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, ple",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, plea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, pleas",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please do",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don'",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't st",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't stin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
