eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The p",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig di",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did n",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did no",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not ans",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. """,user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""L",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Li",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Lit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Litt",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Littl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Littl",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, li",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, lit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, litt",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, littl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
