eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the su",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the s",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the sou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the sour",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the sourc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source we",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wel",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source well",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the bo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the boa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the boar",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The pa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The pay",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The paye",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The payer",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The paye",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The pay",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The pa",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The p",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The pl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The pla",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The play",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
