eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little thi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little thin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little thing",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that hu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that hum",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that huma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that human",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans en",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enj",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the em",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emot",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emoti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotio",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotion",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotiona",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional thi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional thin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional thing",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such a worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they sa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
