eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes hav",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have ma",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have mad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made T",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Ty",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyle",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler he",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her fa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her fat",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her fath",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her fathe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father wr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father w",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father r",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father ra",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rat",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rath",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rathe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rather",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rather t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rather th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rather tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rather than",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rather than M",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
YIn this next life, yu are a yyoung white blonde woman named Soeurette who is on the brink of her wedding to a man named Matt. Matt is a banker at JPMorgan Chase, and he is very rich. You are an admission associate at a school in New York called St. Hilda's. You feel some anxiety about the wedding because though you love Matt, you have a very tangled history with your ex-husband, Tyler. You were married to Tyler for a few years, and you had a daughter named Harper with him, who you got pregnant with while the two of you were still in college together at St. Lawrence University. You and Tyler were both very young when you got married, and you were both very unhappy in your marriage. Now you can't stand the thought of Tyler and as much as you love your daughter Harper, it pains you to think that your youthful mistakes have made Tyler her father rather than Ma",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
