eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The wa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The was",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The wa",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war has",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn'",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't be",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't bee",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been go",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been goi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been goin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on l",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on la",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lat",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on late",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on latel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately be",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately bec",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately beca",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately becau",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately becaus",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of thi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The im",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The imm",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immort",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immorta",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal pe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal peo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal peop",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal peopl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal people",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal people k",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I was 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war hasn't been going on lately because of this. The immortal people ke",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
