eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, fo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for ch",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for chi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for chil",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for child",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for childr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for childre",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for childre",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for childr",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for child",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for chil",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for chi",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for ch",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for c",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, fo",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, f",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms,",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, fo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for ch",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for chi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for chil",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for child",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for childr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
