eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said itI say ""I wish to be rich."" ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it I say ""I wish to be rich."" ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it iI say ""I wish to be rich."" ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it isI say ""I wish to be rich."" ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is.I say ""I wish to be rich."" ",user,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" ",user,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" ",user,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I ch",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I che",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I chec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my ba",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bal",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my ba",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my ban",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank ba",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank bal",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank bala",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balan",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balanc",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance wh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance who",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance who",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance wh",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance whi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
