eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielde",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielder",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of M",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of Ma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of M",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of ma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of mag",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  F",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  Fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For so",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For som",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some rea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reas",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reaso",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, y",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my fa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my fam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my fami",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my famil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had bee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been bl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
