eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid teh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid te",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid tec",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid tech",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid techn",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid techno",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technol",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technolo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technolog",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technologi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technologic",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technologica",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological ad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological adv",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological adva",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advan",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advanc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advance",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancem",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advanceme",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancemen",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and ev",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evol",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolut",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evoluti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolutio",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The U",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The Un",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The Uni",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The Unit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The Unite",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United S",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United St",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United Sta",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United Stat",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United State",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States can",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
