eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at lea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at leas",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the el",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the eld",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elde",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elder",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. B",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. Bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But onc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the el",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the eld",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elde",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elder",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly st",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly sta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly star",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start t",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to di",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
