eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the oth",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the othe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other li",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other lin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line ex",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line exp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line expl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line expla",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explai",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explain",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains tha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the de",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the dea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the deat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the deat",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the dea",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the de",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the dea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the deat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death wa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was st",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was sta",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
