eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a g",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a gr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a gra",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a grad",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a gradu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a gradua",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School.",api,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Ye",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, tha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that'",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that'sr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
