eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffe befo",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffe bef",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffe be",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffe b",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffe",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee b",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee be",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee bef",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee befo",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee befor",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before t",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before ta",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before tak",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taki",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before takin",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a s",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a sh",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a sho",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a show",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a showe",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower a",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower an",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and g",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and ge",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and get",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and gett",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getti",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and gettin",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting r",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting re",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting rea",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting read",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
