eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these co",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these con",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these conc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these conce",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concer",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concern",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns tho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns thou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns thoug",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and te",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tell",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
