eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivor",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors de",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors des",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desp",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors despe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desper",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors despera",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperat",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperate",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperatel",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately ra",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately ral",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rall",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and at",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and att",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and atte",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attem",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attemp",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to u",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to us",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use thei",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their n",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their ne",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-fo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-fou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-foun",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found ma",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found mag",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magic",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magica",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical po",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical pow",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical power",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. S",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Su",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Suc",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
