eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad to",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. W",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. Wh",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. Wha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What n",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What nu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What num",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numb",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What number",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers wi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers wil",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they g",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they ge",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get wh",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get whe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
