eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the res",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my li",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my lif",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I sa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my gr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my gra",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my grad",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my gradu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my gradua",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduati",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduatio",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation fr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation fro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from H",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from Hi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from Hig",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from High",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from Hig",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from Hi",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from H",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
