eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other ch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other che",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other chea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap mat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap mate",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap mater",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap materi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap materia",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material.",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. B",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. Bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But de",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But dep",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But deple",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But deplet",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But deplete",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But deplete",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted u",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted ur",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted ura",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted uran",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted urani",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted urania",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted uraniau",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig agreed, it was a bit unusual to built a house out of deplete uranium, but it was what they had at hand.
""Well, are you going to try to enter my house or not?"", replied the pig from the comfort of their home.

The wolf looked up and down the house, and paused before speaking, ""I don't know man, it's kind of weird."" The wolf was usually accustomed to breaking in to typical houses, made up of wood, brick, or some other cheap material. But depleted urania",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
