eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and be",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and beg",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to sp",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spen",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend e",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend en",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend end",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endle",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endles",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endless",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endless d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endless da",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endless day",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endless days",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endless days o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endless days on",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and everyone sits quietly waiting to see what will happen, or what you will make happen. The film shows you as a child, growing up. These years speed by fast, because it seems so boring to everyone. The real excitement will come when you get older. What will your career choice be? Will you get married? Will you be rich? The possibilities are endless.
When you're about twenty, the movie jumps forward to show your thirties.
 You can see yourself making the same mistakes over and over again. You are trapped in a vicious cycle, and you can't seem to break out. It is time to make some real changes to improve your life, or it will end up like the number of variants sitting by you in the theater. You hit the option to make a career change to one you love instead of one you are obligated to. Since everyone else in the room seems to be passed out from boredom, your choice becomes the reality of the new you. You love what you are now doing for a living, and for the first time in your life, you feel satisfied with your lot.

Then you decide to play the lottery. Something you hadn't really done before. The winning numbers are called, and they belong to the new you. What a sweet surprise. So much money all at once, you can do anything. A new house, a new car, vacations. You quit your job and begin to spend endless days on v",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
