eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find ou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out wh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out wha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what ty",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what typ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of ma",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man sh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she wa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was in",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was int",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was inte",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was inter",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was intere",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
