eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but one sting",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but one stin",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but one sti",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but one st",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but one s",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but one",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but on",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but o",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have but",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have bu",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have b",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have o",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have oi",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have oin",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have oiny",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have oin",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have oi",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have o",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have on",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have onl",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only o",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only on",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one s",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one st",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
