eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surroundi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surroundin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding g",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding gr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding gro",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding grou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding group",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is tha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that wa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is up",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. E",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Ev",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Eve",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Ever",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Every",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
